20:46:47
101.76,4.60,-195777,158919,337515,-2112,-1904,2384,4,139,-787,126867,-63766,-112308,-4992,-15672,5888,6367,-400,648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-190155,154051,335911,-1240,-1728,3336,-285,205,-503,126726,-61830,-75374,-4144,-11208,10016,6049,-396,915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-186016,149518,332102,-1760,-880,4600,-576,230,-159,125319,-59989,-39610,-2664,-9352,15232,5941,-368,925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183715,145727,326507,-2160,424,5408,-919,227,129,124537,-57997,-3493,-1504,-8640,17064,6097,-380,781,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-183115,143216,319324,-2048,6200,9696,-1214,216,371,124512,-55587,33169,-912,-8176,16136,6091,-430,588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183274,140880,312520,-1256,10856,11232,-1263,136,477,125749,-53096,68847,-1320,-7552,12992,5827,-461,403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183574,139908,307017,3688,18072,18280,-1128,138,357,126862,-50477,101864,-264,-6272,12568,5262,-502,455,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-184737,139835,303193,4816,19224,19936,-761,124,540,126650,-47163,131788,856,-5192,11952,4816,-558,598,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-188685,143311,301891,10376,19976,16912,-490,40,347,125645,-43290,159651,1744,-1184,12344,4429,-573,507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189948,146510,302350,8224,20296,14720,-420,-135,-145,125660,-39903,185642,-144,3800,10840,4176,-540,122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187497,147730,304754,6648,20432,14176,-211,-237,-487,128416,-37907,209990,-816,6592,8064,3683,-455,-207,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-183854,147872,308426,4256,17560,13752,-34,-237,-547,131985,-36633,230781,312,8624,5632,2965,-466,-311,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-179831,147454,311480,3712,15840,13920,-9,-270,-546,134978,-35151,246307,968,11136,4296,1886,-435,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176543,148139,314132,6416,16232,15960,-37,-346,-485,137155,-33226,258070,880,10432,4008,897,-391,-301,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173502,150177,316938,8112,15456,15592,165,-488,-620,138967,-31380,263176,1800,5888,3912,17,-343,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170282,153683,320487,8304,13192,14824,332,-630,-790,138959,-28123,261628,4024,2432,4128,-823,-346,-15,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165827,156796,324403,6552,10080,12392,462,-801,-853,136925,-23158,253484,5432,-1208,6600,-1616,-345,1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161235,160311,328532,5232,8128,11536,558,-895,-808,136629,-20769,241019,5144,-4064,9424,-2236,-247,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157365,164302,332510,1448,4368,6448,423,-886,-701,138873,-20173,224931,4616,-6568,11264,-2594,-134,-742,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-152539,166440,334706,776,3640,6456,92,-812,-643,144202,-21356,207184,3760,-4200,14952,-2737,-44,-1297,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-147816,168596,334404,1728,-712,9568,-147,-789,-611,153302,-24393,189266,-1416,1416,24896,-2525,67,-1899,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-142939,170077,328853,1792,-1720,15784,-1001,-577,-449,167566,-29647,175469,-7872,11288,29352,-1573,35,-2765,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-136006,168111,315770,5816,1952,20192,-1772,-237,-509,185665,-36534,169370,-10104,8992,24816,-271,1,-2916,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-126513,163397,304162,6624,8896,23560,-2019,-108,-975,205392,-42371,167887,-4776,696,12728,114,-269,-2948,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,5.57,-113992,157144,295306,6400,13744,23344,-1683,56,-1941,222827,-45422,164747,-7144,992,12544,-815,-500,-2699,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-95032,147203,290844,8152,15232,26816,-774,47,-2866,238935,-48119,154676,-7056,-2304,15232,-1462,-304,-2430,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-73701,137480,293017,8160,13240,24008,20,-208,-3236,249763,-49916,143519,-3032,-3464,15600,-1651,-244,-1243,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,-50240,127376,297247,-4664,-3720,19008,142,-317,-3319,254291,-49741,131514,88,-3216,14824,-1777,-187,-1108,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-28796,117371,299375,-11320,-9744,15888,-96,-270,-2481,263994,-51156,118315,-2184,1472,15248,-1918,-71,-2477,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-14260,110340,297426,-12264,-9192,15968,-537,-296,-1199,279165,-53725,102124,584,-10848,20744,-2128,-102,-2635,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,-7566,104871,287961,-6472,-9808,9752,-696,-342,248,293051,-54920,85613,-2992,-9120,24480,-2230,-252,-2538,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,-10281,106220,277533,-5344,-9144,6616,-979,-424,1112,307604,-55700,69922,-9264,-10728,18720,-1860,-370,-2564,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,-17678,111033,266147,3296,-5760,8464,-1161,-287,1581,320466,-55571,56881,-13320,-9000,11616,-1580,-574,-1769,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,-25392,116346,253535,752,-4584,9984,-1439,-284,1731,325849,-56397,43411,-11168,-10896,6480,-1422,-721,-109,0,0,0.00,0.00,0.00,4,2,0,118,1,
101.76,4.60,-37203,123972,242063,7032,-5088,14424,-1311,-144,1802,321310,-55285,30559,-6120,-7664,6928,-1475,-733,1363,0,0,0.00,0.00,0.00,4,2,0,122,1,
101.76,4.60,-46560,129714,227114,10192,-4240,15952,-1216,1,1721,308143,-50749,20972,-1104,-8528,11544,-1689,-655,2295,0,0,0.00,0.00,0.00,4,1,1,126,1,
101.76,4.60,-55675,133278,215958,8880,-3232,17008,-1361,135,1489,292239,-46524,11352,1552,-8024,15928,-1678,-535,2437,0,0,0.00,0.00,0.00,4,2,1,131,1,
101.76,4.60,-63354,137073,202883,7784,32,18696,-1229,212,1193,276934,-43019,2412,3448,-4448,18728,-1534,-431,2146,0,0,0.00,0.00,0.00,4,2,1,132,1,
101.76,4.60,-67719,138369,192126,6792,552,18056,-1072,171,730,264996,-40137,-5563,4752,-2304,19160,-1309,-368,1447,0,0,0.00,0.00,0.00,4,2,1,130,1,
101.76,4.60,-70838,140023,183264,6328,504,13768,-1037,131,558,257992,-35472,-13024,4520,-2344,18152,-1122,-318,627,0,0,0.00,0.00,0.00,4,2,1,125,1,
101.76,4.60,-72386,140735,174232,4328,168,12168,-1115,67,454,256142,-31939,-20432,2344,-2880,15648,-1052,-256,-159,0,0,0.00,0.00,0.00,4,1,1,119,1,
101.76,4.60,-73403,141150,165008,4104,648,12200,-1256,88,340,258312,-29667,-27707,296,-2808,14408,-1032,-214,-586,0,0,0.00,0.00,0.00,4,2,1,112,1,
101.76,4.60,-72982,140643,155098,3656,-384,11816,-1349,123,196,261731,-28153,-35000,-392,-4152,13920,-1003,-171,-655,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,-71957,139791,144635,3424,-1136,12064,-1433,159,128,265408,-27117,-42784,-992,-5184,13592,-956,-132,-707,0,0,0.00,0.00,0.00,4,1,1,98,1,
101.76,4.60,-70648,138326,133221,2816,-1664,13184,-1558,241,211,269324,-26305,-50542,-928,-5264,12832,-896,-114,-696,0,0,0.00,0.00,0.00,4,2,1,92,1,
101.76,4.60,-69880,136380,122468,2128,-1528,13896,-1631,316,344,276101,-24401,-63933,-2272,-4064,14352,-814,-257,-459,0,0,0.00,0.00,0.00,4,1,1,84,1,
101.76,4.60,-70136,134276,111641,1552,-528,14200,-1621,350,466,277714,-23422,-69930,-6256,-4512,14064,-746,-295,-205,0,0,0.00,0.00,0.00,4,1,1,77,1,
101.76,4.60,-70935,132155,100726,280,-848,13648,-1653,343,539,277689,-22967,-75142,-3920,-3272,13184,-661,-286,64,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,-72591,130154,89439,496,208,14808,-1700,347,767,275687,-23218,-79762,-3672,-2240,13584,-709,-266,446,0,0,0.00,0.00,0.00,4,1,1,64,1,
101.76,4.60,-75258,128222,77511,736,560,14768,-1829,376,941,271364,-23417,-83969,-2480,-1592,13968,-747,-254,730,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,-78356,126105,65355,792,648,14776,-1711,364,847,266240,-23102,-87778,-776,-1704,14112,-664,-246,778,0,0,0.00,0.00,0.00,4,1,2,52,1,
101.76,4.60,-81556,124061,53881,176,536,13744,-1677,382,1003,261445,-22278,-91001,48,-656,14088,-653,-227,633,0,0,0.00,0.00,0.00,4,2,2,47,1,
101.76,4.60,-85780,121774,42048,-304,536,13864,-1728,392,1180,258155,-21189,-94065,336,-912,14120,-608,-196,380,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,-91841,119491,29864,1312,1328,14144,-1740,437,1487,256145,-20040,-97029,448,-1416,14104,-552,-182,232,0,0,0.00,0.00,0.00,4,2,3,36,1,
101.76,4.60,-99129,116987,17555,1768,1336,13848,-1696,456,1630,254822,-18977,-100009,-240,-1400,14184,-551,-185,156,0,0,0.00,0.00,0.00,4,3,3,30,1,
101.76,4.60,-107238,114332,5396,2056,528,13544,-1671,487,1736,253685,-18050,-102870,-576,-1552,14240,-572,-193,141,0,0,0.00,0.00,0.00,4,3,4,26,1,
101.76,4.60,-116157,111420,-6730,3088,192,13408,-1650,510,1833,252479,-17152,-105819,-952,-1456,14232,-574,-211,190,0,0,0.00,0.00,0.00,4,3,4,21,1,
101.76,4.60,-125371,108273,-18796,3512,-208,13392,-1632,524,1823,250752,-16544,-108795,-1488,-1248,14152,-576,-214,287,0,0,0.00,0.00,0.00,4,4,4,17,1,
101.76,4.60,-134304,104903,-30702,4264,-1208,13328,-1650,545,1697,248316,-16363,-111645,-1776,-496,14264,-638,-188,384,0,0,0.00,0.00,0.00,5,4,5,13,1,
101.76,4.60,-142206,101633,-43331,5544,-6216,2048,-1691,327,1906,245431,-16355,-114508,-1320,-144,14480,-662,-161,433,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,-153163,98676,-52678,1752,-4648,9336,-1312,526,1205,242374,-16276,-117106,-704,688,14088,-647,-155,447,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,-156177,95154,-63954,5344,-2128,10280,-1819,662,765,239471,-15904,-119545,368,664,12792,-661,-152,399,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,-158058,91234,-77657,4184,-648,15552,-1885,576,560,236985,-15147,-121762,1392,1864,12448,-700,-127,355,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,-159750,87967,-88304,1120,-2016,14752,-1701,531,352,235394,-14483,-124121,792,3264,13536,-824,-116,142,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,-160605,85018,-99342,1192,-1048,14904,-1700,429,562,234721,-13596,-126477,568,3752,13016,-876,-91,-4,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.50,-162855,82242,-109902,-1720,2704,23352,-1669,324,606,234847,-12896,-129081,264,4280,12696,-984,-77,-66,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,-166662,80389,-117655,3480,3296,13968,-1468,297,660,234809,-12198,-132011,768,5064,12448,-1065,-77,2,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,-169209,78665,-123867,3144,3176,15544,-1222,236,663,234540,-11423,-135506,768,5296,12856,-1245,-62,-12,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,-172285,77443,-128716,3752,3624,16384,-1111,186,693,234556,-10846,-140048,536,5336,13328,-1383,-38,-46,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.80,4.60,-175649,76716,-132472,4056,3384,16784,-899,112,759,234515,-10295,-145301,808,4864,13776,-1498,-29,-35,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,-179850,76306,-135469,4600,2728,17056,-745,40,874,234568,-9918,-151643,328,3944,14312,-1657,-8,-72,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,-184801,75948,-137896,4104,1976,17656,-635,-4,946,234504,-10025,-161490,-560,2976,15440,-1836,6,-36,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,-190775,73672,-142451,4648,2080,18848,-573,-22,1094,234052,-10440,-172388,-1936,2976,16832,-1985,14,31,0,5,0.00,0.00,0.00,7,12,9,2,1,
101.76,4.60,-197115,72895,-144154,3536,1232,18464,-445,-16,1111,232924,-11283,-183888,-3496,2960,16864,-2088,30,119,0,5,0.00,0.00,0.00,8,13,8,1,1,
101.80,4.60,-203651,71842,-145102,2680,832,18216,-341,-36,1147,231165,-12558,-196074,-4072,1816,16264,-2215,49,257,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,6.55,-210835,70581,-145625,2640,1544,18784,-290,-48,1249,228022,-14428,-209277,-3600,2720,17112,-2401,67,447,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,-218611,69205,-145872,2304,824,18456,-175,-86,1331,223916,-16789,-223066,-3680,3080,16944,-2473,77,491,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,-226696,68360,-144489,3048,2168,19592,-13,-109,1258,219680,-19465,-237326,-3264,3848,16920,-2609,129,524,0,5,0.00,0.00,0.00,6,13,5,0,1,
101.76,4.60,-234230,67982,-141913,3520,2632,19824,140,-146,1218,214500,-22917,-252408,-2568,6080,17976,-2799,198,646,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-241351,68557,-137785,6160,4896,20584,321,-194,1137,208593,-27165,-268111,-2336,6712,18536,-2943,252,675,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-247799,70340,-132449,6512,4088,19984,551,-293,1071,202618,-31929,-284674,-4624,5968,19656,-3122,303,528,0,5,0.00,0.00,0.00,5,10,7,0,1,
101.76,4.60,-253798,73983,-124591,9680,6000,19584,791,-388,827,197746,-36879,-302224,-8424,9792,19112,-3246,320,327,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,-257793,79120,-115583,9392,4896,19408,1090,-523,481,192618,-42146,-320015,-11800,13248,19864,-3450,220,448,0,5,0.00,0.00,0.00,5,8,10,1,1,
101.76,4.60,-259998,85025,-104543,9304,5648,19120,1436,-627,53,185168,-47519,-341197,-13624,10576,20752,-3669,166,1019,0,5,0.00,0.00,0.00,5,6,11,1,1,
101.76,4.60,-259974,90105,-89922,2304,7680,18392,1935,-649,-523,171259,-57401,-360956,-12504,7728,20864,-3804,100,1608,0,5,0.00,0.00,0.00,5,4,11,1,1,
101.76,4.60,-256289,94147,-75275,-528,7272,18776,2393,-572,-1171,152886,-69684,-380562,-5824,4800,20688,-3771,74,2170,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,-250721,97221,-57568,-4712,5488,21168,2871,-461,-1341,129436,-84761,-398964,-696,-1984,21728,-3605,40,2549,0,5,0.00,0.00,0.00,4,3,6,0,1,
101.76,4.60,-246153,99231,-37563,-6544,2336,21264,3253,-405,-916,105254,-100711,-416455,1136,-8200,22872,-3523,189,2374,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,-246527,100552,-16882,-7328,-2664,22592,3582,-426,-62,81854,-117809,-434630,-1368,-15384,26232,-3647,281,1824,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-251792,102440,4340,-7488,-7776,22560,3782,-569,663,63683,-131813,-452002,-3760,-13304,28112,-3028,218,1118,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-261705,105539,24505,-6936,-9392,22800,3664,-690,1380,49084,-142959,-464023,-3200,-12064,25944,-2077,78,1165,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-275384,110054,42648,-3848,-9160,24008,3443,-775,1912,36120,-152544,-471346,-3072,-15576,20344,-1402,43,969,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-291079,115862,58984,-2424,-7952,24096,3246,-869,2005,26041,-159576,-476006,-2176,-18320,13752,-974,17,931,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-306211,122793,74479,624,-5248,22624,3030,-939,1855,17047,-166228,-481806,-2976,-25456,7432,-590,9,593,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-320484,130667,88491,3888,-3504,24608,2781,-1009,1694,11644,-170662,-489578,-5392,-19528,7544,-1118,-87,106,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-333364,138477,100965,9864,488,30704,2213,-969,1650,4306,-176403,-497788,-6240,-15056,13000,-1277,-151,597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-344566,147487,115378,5408,-5504,23328,3037,-1095,516,-7600,-184335,-500344,-4072,-14336,14760,-560,-334,1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-353019,156370,130368,6560,-3552,22896,3010,-1140,858,-18945,-189540,-497424,-832,-13544,13320,259,-489,1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-361507,165493,145165,5456,-3600,17936,2663,-1132,422,-24697,-188690,-491247,1968,-10648,12792,888,-638,948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-368122,174257,158551,5872,-2696,16368,2447,-1120,261,-19889,-178689,-482915,4552,-13400,5576,1978,-727,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-372787,182614,171143,5576,-1104,14656,2322,-1160,-121,-8459,-165679,-472863,-24,-14744,4608,2012,-735,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-375217,190802,184649,5656,-400,13832,2353,-1213,-578,6441,-150452,-463471,-4008,-13480,5320,2225,-791,-1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-374514,198237,198965,5440,400,13672,2223,-1222,-1161,22084,-134723,-451252,-6584,-13104,4912,2793,-838,-1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-370224,204045,212734,-3504,-8424,8136,2124,-1181,-1757,35594,-120865,-435092,-7592,-14504,3672,3274,-819,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-361663,207498,228286,3920,-3312,13304,2037,-1092,-2337,44061,-111009,-416274,-5800,-13904,4120,3405,-757,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-350469,209638,245091,-2184,-12480,8680,2604,-1039,-3173,47152,-105004,-395946,-4768,-12992,4816,3573,-719,385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-333477,207921,263551,288,-7584,11408,1992,-941,-3234,49518,-99555,-373741,-2472,-11224,5128,3927,-715,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318027,206029,279271,-1576,-5488,6032,1717,-859,-2934,52976,-93323,-349292,-1840,-11888,4608,4322,-767,186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302283,203120,292467,232,-5872,8744,1256,-755,-2900,57583,-86205,-322907,-2008,-12416,4640,4651,-815,96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285419,198710,303301,-2056,-4960,1520,1028,-686,-2690,62449,-78994,-294867,-2024,-11088,4616,4923,-821,-1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270722,195598,313405,-7192,-6240,7736,1548,-743,-2654,68016,-71782,-264938,-2512,-10984,5456,5310,-766,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258589,194256,322660,12816,-14648,-7944,101,-342,-1834,74563,-65244,-232637,-3104,-13696,5120,5713,-606,-286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249459,193122,325602,-10576,-1096,24672,334,-26,-1639,81109,-59928,-198737,-3128,-13624,5776,5908,-509,-304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241648,191812,331176,-536,-1312,784,979,-315,-1065,87445,-55600,-163491,-4600,-14320,6096,6237,-393,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233249,186138,334928,-2544,-2016,4128,363,-144,-1044,94179,-52122,-126608,-6328,-16328,6560,6458,-365,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227363,182637,336865,-1160,-1152,3936,178,-69,-750,99665,-49804,-88849,-7488,-15592,7840,6473,-351,10,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.31,-222204,179109,336995,528,-2448,2328,75,-6,-566,101943,-48270,-51392,-6288,-12240,10912,6240,-317,441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216590,174721,334929,-1800,-3160,4416,-217,-64,-316,102142,-46963,-15073,-5784,-12496,12464,6059,-336,697,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-214758,172709,331416,-1872,-2456,4664,-499,-7,103,100744,-45083,20860,-2656,-9368,16632,6046,-435,867,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-214223,170749,325697,-2528,3520,5976,-740,-53,523,98936,-41994,57363,-1160,-9088,14632,6074,-534,761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215354,170288,320064,-1664,7200,7936,-1032,-48,498,98059,-38439,92381,824,-6224,13144,5656,-599,562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215140,168877,314534,3232,16912,13824,-1292,18,573,97755,-34466,125013,1600,-5824,12632,5273,-657,361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216100,168765,308505,7792,18864,13360,-1047,195,367,98471,-30567,155005,1584,-4080,12472,4840,-648,85,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215871,169371,306500,10032,20824,15928,-1015,216,-21,100975,-27343,182677,1240,-808,10744,4461,-632,-274,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-216287,172330,304379,11976,19592,15904,-623,65,-370,105403,-25039,208132,1448,2792,10088,3950,-593,-668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-210527,171557,305886,9504,19688,14616,-465,-104,-1186,113327,-24617,230629,-200,8400,8160,3477,-530,-1308,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-200655,167677,309734,2792,18328,15856,-169,-165,-1421,124314,-26339,250076,-472,8864,6208,2786,-448,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190748,163133,314453,2128,16856,13736,18,-187,-1185,134810,-28386,263904,2696,7216,-2344,1632,-391,-1417,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-183110,160079,317799,5024,14464,15768,-96,-217,-941,145532,-33391,270863,-2160,10752,3880,-198,-384,-779,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-178052,160771,320769,5832,16512,18368,-69,-333,-931,147861,-30668,268376,4376,3216,3392,-687,-303,-744,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173884,164507,326039,9456,11048,-2288,-189,-294,-1155,153749,-30109,260599,3240,-3240,5120,-1441,-241,-1251,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-168306,167554,328892,5408,11704,13248,496,-685,-828,160927,-31806,248422,2896,-4328,5840,-2122,-157,-1220,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-162699,170082,334017,3992,7864,8584,662,-832,-881,168275,-34130,232393,504,-4024,13176,-2573,-38,-1441,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-157045,170309,339170,-1392,4280,10208,405,-893,-596,177008,-37568,214072,-1584,2968,31120,-2472,147,-1939,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-155125,173386,340944,-1312,2584,6944,153,-703,-154,191397,-44057,199065,-13512,9264,30672,-1689,105,-2585,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-151490,172327,334104,-2008,288,19968,-1142,-254,262,205918,-50838,191684,-13344,6552,23760,-576,-49,-1822,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-149111,169265,320643,-1592,2864,24504,-1673,-6,225,216355,-56325,185714,-10256,2544,18760,-633,-412,-1291,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-145712,166371,309600,896,6520,24008,-1675,168,-85,224222,-59102,177994,-9592,-480,13696,-1282,-569,-1021,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-140007,161773,301126,6456,18752,25480,-1354,204,-690,228067,-59723,165985,-7896,288,14512,-1850,-459,-274,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,-131041,157273,297460,9120,18256,25496,-636,38,-1510,225352,-56614,153853,3128,-1256,16592,-1918,-382,679,0,0,0.00,0.00,0.00,2,0,0,100,1,
101.76,4.60,-117893,152001,297630,8960,2120,18632,-126,-217,-2148,217884,-51866,142214,6200,-912,16552,-2003,-263,593,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.76,4.60,-102807,146519,299575,4600,-3152,16352,128,-392,-2055,218505,-50474,129072,5648,-7208,15936,-2177,3,-1538,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,-89294,141651,301251,-6448,-12664,12552,-23,-394,-1665,230905,-52966,113978,5768,-8728,19248,-2293,-6,-2440,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,-77044,134105,294460,-6544,-8384,13280,-457,-438,-823,244211,-54244,97550,7096,-10376,21104,-2185,-163,-2602,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,-71888,131802,286400,-4568,-7872,11232,-786,-417,-83,260345,-55354,81612,-4536,-11208,19344,-1975,-257,-3287,0,0,0.00,0.00,0.00,5,1,0,116,1,
101.76,4.60,-70671,132498,274908,-208,-6576,11560,-1237,-383,363,280771,-57252,66830,-8816,-11784,15608,-1696,-334,-3419,0,0,0.00,0.00,0.00,5,1,0,117,1,
101.76,4.60,-72070,134553,261505,3080,-2232,27936,-1035,-349,845,297326,-58144,53993,-14432,-12080,8072,-1415,-511,-1969,0,0,0.00,0.00,0.00,5,1,0,120,1,
101.76,4.60,-75716,139196,248997,5368,-6296,13080,-1363,-147,556,301746,-59656,39724,-8456,-11472,7536,-1444,-654,250,0,0,0.00,0.00,0.00,6,1,0,125,1,
101.76,4.60,-75716,139196,248997,5368,-6296,13080,-1363,-147,556,294149,-57163,26459,-5648,-9480,10392,-1690,-642,1543,0,0,0.00,0.00,0.00,6,1,0,129,1,
101.76,4.60,-77937,141041,234783,10672,-4616,15752,-1568,82,816,282072,-52983,16716,-728,-7064,17400,-1608,-605,1869,0,0,0.00,0.00,0.00,6,1,0,132,1,
