20:47:41
101.76,4.60,-130092,123612,241002,1024,-2296,14424,-951,-111,200,142806,-63273,59061,-2136,-5688,20072,-1688,-276,-2372,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,-131180,125103,231123,4496,-2280,13416,-1016,-141,460,156454,-63275,46341,-9328,-8352,16480,-1495,-323,-2449,0,0,0.00,0.00,0.00,5,1,0,117,1,
101.76,4.60,-133534,128174,220676,5744,-3704,13072,-998,-134,534,168892,-63150,35405,-12640,-8536,11824,-1227,-444,-1731,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,-136126,131351,209381,6016,-4808,13128,-1254,-9,473,174071,-64706,23418,-8792,-8784,9832,-1192,-578,-73,0,0,0.00,0.00,0.00,5,1,0,127,1,
101.76,4.60,-137115,132341,196590,5512,-4296,14544,-1433,131,429,168564,-62774,12371,-3528,-6928,13200,-1462,-590,1223,0,0,0.00,0.00,0.00,5,1,0,132,1,
101.76,4.60,-137969,132334,183802,5792,-800,17248,-1466,242,342,158615,-59232,1929,-520,-6056,15704,-1405,-541,1521,0,0,0.00,0.00,0.00,6,1,0,136,1,
101.76,4.60,-137418,131089,172944,3296,-600,15912,-1221,247,81,148717,-55170,-7048,1408,-3616,17040,-1289,-465,1306,0,0,0.00,0.00,0.00,6,1,0,137,1,
101.76,4.60,-135862,128845,163603,1920,848,16192,-1272,271,40,141234,-51306,-14751,2472,-2152,17032,-1183,-365,850,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,-134270,126281,154092,1600,568,14536,-1295,241,86,137069,-47875,-22045,2136,-2272,16456,-1086,-281,258,0,0,0.00,0.00,0.00,5,1,0,128,1,
101.76,4.60,-133134,124355,144596,1552,24,13048,-1304,172,162,136721,-45406,-29461,1352,-2720,15568,-1003,-225,-305,0,0,0.00,0.00,0.00,5,1,0,119,1,
101.76,4.60,-132729,122959,134328,1872,-1112,11952,-1439,166,329,139034,-43790,-36936,-1048,-3560,13640,-955,-193,-562,0,0,0.00,0.00,0.00,6,1,0,111,1,
101.76,4.60,-133241,121871,122959,2256,-976,12352,-1572,229,451,141896,-42728,-44117,-1832,-4264,13336,-946,-173,-543,0,0,0.00,0.00,0.00,5,1,0,101,1,
101.76,4.60,-134209,120531,112153,2800,-1216,13584,-1623,304,517,144178,-41970,-51444,-1752,-4304,13776,-918,-172,-382,0,0,0.00,0.00,0.00,5,1,0,92,1,
101.76,4.60,-135484,118798,101133,2640,-1088,13640,-1633,361,559,145414,-41099,-58504,-1352,-3944,13944,-867,-202,-229,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,-136963,116764,90115,2320,-912,14152,-1619,396,579,145977,-39870,-64792,-1720,-3392,14176,-809,-261,-125,0,0,0.00,0.00,0.00,6,1,0,77,1,
101.76,4.60,-138584,114482,79206,1688,-856,13792,-1615,423,600,145683,-38748,-70138,-2640,-2680,14400,-779,-289,57,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,-140532,112068,68335,1344,-496,13488,-1623,428,685,144068,-38179,-74928,-3256,-2232,14544,-761,-279,313,0,0,0.00,0.00,0.00,6,1,0,63,1,
101.76,4.60,-143226,109723,57277,840,-208,13248,-1641,407,840,140453,-37886,-79348,-2488,-1232,14056,-744,-258,698,0,0,0.00,0.00,0.00,6,1,0,57,1,
101.76,4.60,-146939,107579,45901,752,-264,13400,-1696,380,1011,134654,-37549,-83061,-728,-136,13864,-754,-256,968,0,0,0.00,0.00,0.00,6,1,0,50,1,
101.76,4.60,-151614,105633,34176,1432,368,13728,-1717,365,1137,128039,-36576,-86434,1288,416,13832,-750,-235,999,0,0,0.00,0.00,0.00,6,1,0,44,1,
101.76,4.60,-156959,103686,22529,1664,840,13448,-1668,366,1219,122303,-34975,-89527,2016,1080,13688,-714,-201,707,0,0,0.00,0.00,0.00,6,1,0,38,1,
101.76,4.60,-162803,101634,11191,1680,840,13176,-1628,382,1262,119071,-33402,-92447,1448,1184,13296,-681,-162,297,0,0,0.00,0.00,0.00,6,1,0,33,1,
101.76,4.60,-168986,99279,-1,2576,1280,14184,-1620,440,1327,117771,-31977,-95380,760,824,13272,-672,-156,91,0,0,0.00,0.00,0.00,6,1,1,29,1,
101.76,4.60,-175544,96788,-10067,2832,1680,14224,-1468,472,1364,117183,-30712,-98376,-8,280,13544,-709,-160,14,0,0,0.00,0.00,0.00,6,2,1,25,1,
101.76,4.60,-182464,94200,-19327,3136,1536,13816,-1395,487,1387,116790,-29763,-101677,-960,48,13616,-753,-160,23,0,0,0.00,0.00,0.00,7,2,1,21,1,
101.76,4.60,-189626,91757,-28102,3872,1816,14168,-1369,499,1408,115929,-29135,-105082,-1112,672,14056,-826,-164,137,0,0,0.00,0.00,0.00,7,2,1,18,1,
101.76,4.60,-196725,89174,-36974,4320,1328,14448,-1370,509,1349,114268,-28670,-108747,-1216,712,14008,-858,-163,252,0,0,0.00,0.00,0.00,8,2,2,15,1,
101.76,4.60,-203137,86637,-45499,4128,1392,14200,-1352,489,1178,112088,-28425,-112828,-1376,728,13576,-932,-149,280,0,0,0.00,0.00,0.00,8,3,2,13,1,
101.76,4.60,-208428,84294,-53800,4056,1104,14208,-1346,460,978,109733,-28373,-117257,-1712,824,13824,-1012,-131,307,0,0,0.00,0.00,0.00,8,3,2,10,1,
101.76,4.60,-212522,81944,-62035,3424,512,13512,-1368,427,782,107280,-28644,-121882,-1792,744,13608,-1072,-117,287,0,0,0.00,0.00,0.00,8,4,2,8,1,
101.76,4.60,-215659,79801,-70294,3128,384,13512,-1372,378,662,104960,-28841,-126806,-1224,792,13392,-1110,-117,273,0,0,0.00,0.00,0.00,9,5,3,7,1,
101.76,4.60,-218347,77718,-78567,1984,-288,13152,-1396,324,600,102760,-28797,-131905,-848,1160,13328,-1184,-120,237,0,5,0.00,0.00,0.00,10,6,4,6,1,
101.76,4.60,-221061,75613,-86840,1816,264,13344,-1434,301,625,101038,-28468,-137149,-568,1824,13336,-1257,-101,124,0,5,0.00,0.00,0.00,10,7,4,5,1,
101.76,4.60,-223881,73344,-95221,1904,1080,14464,-1485,319,644,100133,-28097,-142739,-520,2456,13624,-1319,-77,-1,0,5,0.00,0.00,0.00,11,8,4,4,1,
101.76,4.60,-226645,71023,-103242,1960,1632,15600,-1467,340,610,99847,-27779,-148591,-560,2672,13752,-1382,-62,-91,0,5,0.00,0.00,0.00,11,8,5,3,1,
101.76,4.60,-229341,68759,-110487,2496,1496,15656,-1355,340,593,100070,-27461,-154599,-384,3000,13696,-1468,-37,-195,0,5,0.00,0.00,0.00,12,9,5,3,1,
101.76,4.60,-232039,66784,-116830,3256,1856,16752,-1197,315,581,100927,-27173,-160918,-1048,3496,14480,-1569,-22,-272,0,5,0.00,0.00,0.00,12,9,5,2,1,
101.76,4.60,-234535,65363,-121795,3600,2240,16680,-1073,265,526,101908,-27216,-167534,-1528,3656,14968,-1667,15,-292,0,5,0.00,0.00,0.00,12,10,6,2,1,
101.76,4.60,-236904,64376,-125676,4312,2752,17000,-908,196,519,102903,-27359,-177198,-1560,3256,15128,-1747,40,-252,0,5,0.00,0.00,0.00,11,11,5,2,1,
101.76,4.60,-239167,63990,-128030,4576,3992,19920,-849,159,482,103379,-27651,-187193,-1128,2944,15120,-1844,41,-168,0,5,0.00,0.00,0.00,11,12,4,2,1,
101.76,5.09,-241853,64082,-130376,4920,2752,18824,-761,186,550,103340,-28080,-198143,-1520,3328,16976,-2020,43,-65,0,5,0.00,0.00,0.00,10,12,4,2,1,
101.76,4.60,-243843,63700,-132389,4208,1408,18488,-509,114,457,102496,-28981,-209735,-2664,3880,17048,-2102,87,-59,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,-246624,63618,-132783,3792,1416,18368,-292,5,588,101950,-30188,-221824,-3040,2640,15568,-2217,124,-61,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,-250173,63865,-132538,3856,3024,18336,-281,-60,671,100457,-31925,-234988,-2368,4376,16040,-2451,149,125,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,-253917,64589,-131262,4232,3848,19008,-170,-109,620,97944,-34225,-249140,-2640,4792,16312,-2585,191,151,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,-257229,65851,-128553,5144,4712,20832,50,-147,575,95526,-36938,-263832,-3176,4960,16912,-2724,259,151,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,-260347,67860,-123912,6056,5376,21640,324,-202,514,92179,-40588,-279588,-4480,5976,19128,-2946,326,281,0,5,0.00,0.00,0.00,8,12,5,0,1,
101.76,4.60,-262985,70983,-116997,7976,6152,20568,693,-304,392,88037,-45233,-296169,-8296,6296,19592,-3073,363,238,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,-265110,75195,-108200,7312,5648,20168,972,-419,279,83235,-50822,-313409,-12760,12688,20640,-3362,346,369,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,-266952,79429,-97908,6464,6320,19800,1262,-501,151,76559,-56408,-334554,-15848,14976,22336,-3664,273,815,0,5,0.00,0.00,0.00,8,7,9,1,1,
101.76,4.60,-267788,82852,-83601,1160,10320,18776,1757,-458,-359,63729,-65237,-356169,-14064,12168,22416,-3781,218,1774,0,5,0.00,0.00,0.00,8,4,9,0,1,
101.80,4.60,-264751,86327,-69865,10152,7296,27800,2494,-324,-1328,42460,-79956,-374830,-7016,9664,22176,-3803,206,2522,0,5,0.00,0.00,0.00,7,3,9,0,1,
101.76,4.60,-260307,87327,-52371,-4128,7344,20800,2659,-173,-765,16239,-97492,-392187,1112,3456,21464,-3578,219,2991,0,5,0.00,0.00,0.00,7,3,7,1,1,
101.76,4.60,-259435,87895,-34522,-4704,5968,21784,3112,-302,-161,-12184,-116668,-407782,6264,-3544,21872,-3435,341,2758,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,-263652,89425,-14061,-7656,7584,32767,3545,-458,563,-36233,-134736,-423982,4712,-7728,22760,-3567,608,1875,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-273116,91269,5964,-3784,-5240,24800,3504,-603,1165,-54244,-150618,-442247,872,-12624,24968,-3519,674,819,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,-283679,95222,25644,-4040,-8680,24872,3730,-794,1473,-65075,-161760,-460128,-2384,-14944,28688,-3136,576,155,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-297218,100686,44202,-1288,-11792,26016,3506,-893,1755,-72262,-169764,-475198,-3920,-12376,29384,-2364,422,-29,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-311100,107544,61375,600,-10344,25216,3289,-1023,1692,-76808,-175078,-484852,-2704,-13488,24296,-1437,319,-25,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-323658,115703,77559,4608,-5200,23592,3116,-1083,1303,-77418,-176241,-488636,-3000,-17216,16432,-673,270,-98,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-333675,124382,93183,8568,-4384,10640,2472,-742,557,-77166,-177870,-492441,-5728,-24536,8352,-107,258,-250,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-338341,132395,104445,8328,-2128,23544,2675,-1080,563,-76465,-180022,-498697,-6768,-24008,4744,-421,187,-457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-344227,140697,118520,7632,-3664,23368,2517,-1072,3,-77772,-183401,-507192,-7920,-20400,9096,-1002,86,-105,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-346461,147868,132580,7752,-2664,23560,2558,-1076,-358,-86628,-190749,-511921,-3888,-15968,12944,-651,-164,1139,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-347166,154655,147767,4864,-2576,21872,2709,-1043,-721,-99749,-198345,-510044,1064,-14984,14216,57,-382,1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-346204,160505,164180,3832,-2680,20544,2756,-1015,-899,-112326,-204985,-504345,5360,-13280,12952,727,-491,1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-345165,166157,180576,1736,-2144,16480,2695,-1015,-824,-113129,-199726,-496164,5592,-12264,7976,1606,-612,530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-344553,171952,196388,1664,-1960,15728,2550,-1044,-868,-105540,-190050,-486002,968,-12296,5672,2084,-588,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-343183,177818,211469,2064,-2184,15384,2417,-1121,-982,-89187,-174645,-475431,-2784,-12552,4920,2555,-561,-1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340616,183912,226068,1824,-2416,16728,2292,-1186,-1271,-70091,-157497,-462233,-5296,-12568,3992,3043,-619,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-336477,189742,240849,3152,-2592,12248,2250,-1224,-1455,-52196,-141618,-445591,-7552,-13992,2472,3568,-603,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-330047,194001,255952,2568,-4808,9472,2285,-1140,-1998,-37526,-128887,-425486,-10000,-15464,1248,3942,-542,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320577,196108,271733,2192,-5432,8704,2010,-1005,-2298,-28105,-120497,-403068,-9520,-16168,336,4091,-479,71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309213,196248,286434,336,-6624,7728,1806,-837,-2438,-25806,-117047,-379086,-5928,-13360,1000,4068,-460,912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296281,194014,300729,-1256,-6992,6648,1805,-777,-2351,-27494,-115547,-353914,-3072,-12472,2072,4268,-528,1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284724,191963,313946,-2928,-7472,4088,1522,-581,-2272,-28544,-113204,-327432,-2424,-11712,3448,4596,-567,836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-271774,187656,324587,-3256,-6568,3440,1119,-437,-2058,-26907,-108249,-298730,888,-10184,2496,4902,-780,744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260368,183431,332838,-4064,-5856,3944,887,-326,-1711,-23509,-101449,-268642,1752,-10680,3680,5280,-888,195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-250011,177710,337633,-3472,-4016,3760,599,-208,-1321,-15385,-92644,-236630,344,-12248,3768,5755,-833,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-240532,171542,340161,-4024,-3608,4584,353,-101,-1163,-3375,-83743,-202740,-1168,-13648,2736,6119,-581,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232711,165908,341116,-3240,-3624,4552,161,50,-934,11262,-76857,-167962,-4992,-14328,4768,6216,-331,-1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-225393,159750,340596,-2288,-3856,3760,6,180,-751,25442,-72862,-132227,-8784,-16848,6712,6528,-186,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219511,154045,338713,-2200,-4112,3576,-213,248,-616,37535,-70539,-94665,-10496,-19816,7408,6671,-226,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213593,147810,335196,-3688,-4616,3336,-526,276,-467,43036,-69308,-57064,-10616,-16056,10072,6359,-320,396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208998,142264,329530,-3136,-4088,3328,-780,270,-169,43943,-68129,-19920,-8360,-14416,12064,6317,-390,990,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206699,138557,322496,-928,3072,5992,-1161,272,281,40150,-66109,17947,-1792,-9552,13424,6070,-474,2041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207776,136725,314238,-408,6408,7112,-1536,300,789,29927,-61891,54321,4272,-6592,13856,5651,-622,2480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211444,136688,303299,4904,18400,15232,-1800,358,922,20005,-55872,88330,7712,-2392,13040,5241,-686,1854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213969,135944,292168,9440,23144,21760,-1726,350,505,14748,-49860,119264,7720,-2712,13608,4785,-668,848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-214347,136776,285624,12008,23032,23744,-1396,227,-97,15345,-45475,146327,5344,-1704,13520,4294,-598,-200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211222,137170,281702,10128,21280,20408,-924,-60,-595,21869,-43506,170418,840,3176,14088,3834,-569,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-205521,136395,281791,6248,19456,18520,-488,-244,-705,32607,-43982,191502,-424,7616,9880,3255,-474,-1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200991,136016,283366,3984,17176,15400,-339,-215,-550,44491,-45443,209690,-528,7280,4872,2635,-436,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197020,136034,285023,4992,17072,15216,-308,-213,-575,55441,-47285,222015,-664,7936,2560,1388,-349,-1410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-192949,136765,286659,7064,15952,15696,-225,-293,-674,64625,-49287,228043,-1600,5928,2712,132,-318,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188811,138423,289019,7896,14800,14920,38,-431,-710,70993,-50626,226057,-392,1888,3600,-833,-287,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-184985,141071,292471,7248,13264,14192,288,-563,-722,72423,-48895,217642,3096,-968,6520,-1645,-264,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-181198,143920,295821,3776,7376,10544,372,-658,-643,71665,-46810,204849,4760,-208,13672,-2329,-187,-192,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-177688,145808,297795,1880,6200,12176,192,-622,-390,72357,-46007,188799,1832,3864,23376,-2445,-10,-781,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-174536,145497,296179,-2072,2144,17184,-40,-515,-97,79784,-48621,174763,-3560,6576,25600,-1693,50,-1933,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-173179,145769,292123,-2032,-344,14056,-388,-340,69,92328,-53412,165055,-6776,8440,25144,-946,83,-2061,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-172237,145309,282750,2824,3360,19144,-1144,-177,327,105060,-57280,159895,-5248,1008,16320,-433,-198,-2125,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-171847,146411,273567,6808,7816,17608,-1147,-274,167,117825,-59206,155097,-8496,728,12336,-856,-428,-2130,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-170591,149283,266284,9200,11184,19064,-1267,-250,-336,130923,-61199,145272,-10920,-88,14952,-1529,-381,-2033,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-164952,150403,261738,11624,16520,23128,-962,-171,-1203,139865,-64462,131865,-6480,-1936,15864,-1768,-356,-780,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-153043,146653,260055,10456,13272,23120,-425,-183,-2024,138836,-62456,119028,584,-1376,17016,-2116,-294,278,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,-136422,140731,260666,920,-2712,25792,-14,-340,-2542,135011,-59799,104605,6032,-1480,17280,-2372,-182,108,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,-120224,135014,263482,-5296,-12048,15800,310,-288,-2291,135421,-58202,87937,6632,-7152,21424,-2602,-72,-1139,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,-106140,129148,264963,-9728,-16752,7864,-150,-161,-1601,145169,-58976,70565,424,-5960,19872,-2266,-2,-2646,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,-96508,121735,256884,-10352,-12648,4928,-571,-202,-450,163103,-61277,54919,-6128,-7288,14184,-1837,-45,-3478,0,0,0.00,0.00,0.00,4,0,0,87,1,
101.76,4.60,-92862,117761,248603,-10248,-9376,4464,-879,-321,216,183272,-63227,40891,-11360,-8672,10144,-1579,-224,-3324,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,-93015,117381,239678,-2360,-1480,7968,-1143,-295,630,198855,-63525,28854,-12984,-11096,7248,-1428,-463,-1913,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,-96603,119710,228700,616,-2168,10136,-1262,-110,1038,203614,-65466,14149,-11288,-10312,8864,-1617,-613,-56,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,-103276,123258,215147,6856,-5112,17288,-1328,123,1355,197642,-62524,3537,-7000,-9024,12192,-1658,-615,1438,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,-111496,126797,200507,8776,-3248,18736,-1349,268,1447,184657,-59322,-5957,-2144,-7640,15936,-1655,-540,2256,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,-118854,129280,186904,8312,-2472,18528,-1281,305,1212,168656,-56408,-14812,2688,-5088,18392,-1600,-455,2419,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,-124131,130677,175274,6976,288,16776,-1208,292,858,154027,-53655,-22764,6240,-2968,18736,-1406,-403,1900,0,0,0.00,0.00,0.00,4,2,0,115,1,
101.76,4.60,-127132,131151,165287,6152,568,15496,-1173,224,583,144347,-48135,-30395,7008,-2432,17832,-1218,-324,987,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,-129003,131755,155897,4400,-224,12152,-1228,126,453,140816,-43500,-37837,4848,-2472,15480,-1085,-232,20,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,-130099,132348,146245,4712,288,11752,-1343,89,425,142320,-40530,-45177,1880,-2416,13456,-991,-166,-550,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,-130741,132612,136093,4048,-576,12400,-1402,91,340,145800,-38834,-52092,-8,-2968,13032,-971,-116,-713,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,-130700,132692,125809,4600,-608,12616,-1444,155,231,149720,-37984,-59395,-1608,-4360,13136,-965,-74,-741,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.21,-129792,131944,115108,4096,-912,13192,-1440,220,145,153521,-37802,-66948,-2480,-4496,12872,-944,-64,-678,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,-128602,130284,104587,3408,120,16120,-1466,320,96,156625,-37747,-74346,-2704,-3792,13512,-955,-108,-520,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,-127020,126985,94338,1752,-376,16672,-1307,392,137,158512,-37486,-81336,-2888,-3816,14200,-946,-172,-333,0,0,0.00,0.00,0.00,4,1,1,80,1,
101.76,4.60,-126199,123499,84004,896,624,14480,-1440,418,295,159441,-36986,-87871,-2744,-3648,14384,-916,-209,-176,0,0,0.00,0.00,0.00,4,1,1,75,1,
101.76,4.60,-126521,120261,74520,-104,-216,13104,-1331,391,399,159299,-36567,-93801,-2576,-2416,13816,-900,-223,23,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,-127604,116894,64709,-440,232,13024,-1464,378,622,157875,-36253,-98926,-2720,-1520,13688,-888,-225,227,0,0,0.00,0.00,0.00,3,1,1,64,1,
101.76,4.60,-130165,113725,54112,392,904,13072,-1593,387,849,155313,-36106,-103570,-2304,-1424,13568,-857,-210,404,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,-134038,111568,43085,408,904,12960,-1625,377,1023,151684,-35926,-108001,-1120,-1248,13008,-827,-188,563,0,0,0.00,0.00,0.00,3,2,1,53,1,
101.76,4.60,-138642,109518,31897,1032,1208,13904,-1668,374,1112,147843,-35328,-111992,368,104,13424,-828,-169,491,0,0,0.00,0.00,0.00,3,2,2,47,1,
101.76,4.60,-143804,107427,20576,2152,1808,14752,-1590,386,1130,145082,-34487,-115615,296,-168,13704,-820,-138,237,0,0,0.00,0.00,0.00,3,2,2,43,1,
101.76,4.60,-148815,104703,10210,2080,1192,13944,-1543,402,1160,144251,-33692,-119391,-648,-464,13752,-793,-109,-52,0,0,0.00,0.00,0.00,3,2,2,37,1,
101.76,4.60,-154664,102387,-12,2536,1096,14792,-1526,422,1269,144382,-33044,-123432,-1000,-696,14272,-824,-115,-91,0,0,0.00,0.00,0.00,4,2,2,32,1,
101.76,4.60,-160920,99809,-10089,2032,272,13816,-1481,417,1325,144526,-32428,-127438,-1456,-1152,13936,-812,-129,-116,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,-166949,96023,-20082,4856,2008,14584,-1253,413,1537,144753,-31916,-131594,-1952,-1472,13880,-806,-142,-93,0,0,0.00,0.00,0.00,4,3,3,21,1,
101.76,4.60,-175880,93905,-28453,5080,1072,11920,-1415,416,1172,144465,-31815,-135809,-2536,-1552,14248,-825,-137,16,0,0,0.00,0.00,0.00,4,3,4,17,1,
101.76,4.60,-180031,90680,-39108,2960,1280,15104,-1520,548,1104,143351,-32025,-139968,-2216,-2112,13664,-803,-130,145,0,0,0.00,0.00,0.00,4,4,5,14,1,
101.76,4.60,-186760,87305,-47367,3048,1656,14880,-1145,535,1458,141462,-32265,-143993,-1712,-1832,13408,-811,-131,267,0,0,0.00,0.00,0.00,4,4,6,12,1,
101.76,4.60,-194480,84684,-54264,3120,112,12168,-1164,503,1235,139085,-32289,-148202,-672,-1272,14016,-890,-119,316,0,0,0.00,0.00,0.00,4,5,7,9,1,
101.76,4.60,-199830,81876,-62881,3064,848,13112,-1509,503,964,136711,-32137,-152425,-88,-200,14432,-943,-106,289,0,0,0.00,0.00,0.00,5,6,8,7,1,
101.76,4.60,-203320,78770,-72467,2288,352,13904,-1569,467,659,134794,-31342,-156388,1120,728,14512,-981,-114,220,0,5,0.00,0.00,0.00,5,6,9,6,1,
101.76,4.60,-206038,75864,-81813,1624,0,13968,-1527,419,642,133533,-30170,-160284,960,2144,14216,-1016,-101,78,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,-208792,73173,-90856,1664,24,14376,-1531,358,639,133528,-28786,-163654,392,2736,13848,-1068,-81,-159,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.60,-211599,70976,-99265,2464,816,15936,-1461,300,653,134715,-27849,-167684,-824,3256,13336,-1165,-72,-326,0,5,0.00,0.00,0.00,6,9,10,4,1,
101.76,4.60,-214878,69281,-106390,3072,1520,16112,-1279,274,700,136347,-27431,-172383,-1952,3640,13744,-1305,-46,-354,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,-218046,67991,-112162,4016,2216,17704,-1099,251,644,137435,-27654,-177656,-2568,3592,13784,-1443,-41,-234,0,5,0.00,0.00,0.00,5,11,9,3,1,
101.76,4.60,-220975,67098,-116070,3384,3424,18368,-868,208,614,137316,-28316,-183483,-3072,3912,14888,-1637,-47,-28,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,-224038,67012,-117921,5696,4168,18632,-671,151,637,136006,-28841,-193029,-2840,4144,15936,-1818,-42,157,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,-227159,66900,-118555,5760,5528,19080,-580,99,627,133361,-29742,-203347,-2576,5160,17352,-1977,-36,331,0,5,0.00,0.00,0.00,6,12,8,2,1,
