20:47:05
101.76,4.60,-105842,100527,33875,3616,960,12200,-1611,435,1650,188371,-33698,-86811,5920,536,14256,-669,-201,1101,0,0,0.00,0.00,0.00,6,0,0,42,1,
101.76,4.60,-114565,98430,21770,5128,1712,13552,-1725,475,1689,183788,-30560,-89006,5144,568,13848,-547,-161,409,0,0,0.00,0.00,0.00,6,1,0,39,1,
101.76,4.60,-122775,96093,10198,6000,2392,14648,-1600,500,1564,183176,-27919,-90778,2952,1032,13688,-524,-115,-133,0,0,0.00,0.00,0.00,6,1,1,36,1,
101.76,4.60,-129904,94445,-270,4624,744,13000,-1468,471,1355,184870,-26140,-92892,1072,32,13752,-536,-93,-370,0,0,0.00,0.00,0.00,6,1,1,33,1,
101.76,4.60,-136860,92976,-10287,5512,992,13104,-1518,474,1371,186965,-24735,-95354,344,56,14048,-557,-94,-301,0,0,0.00,0.00,0.00,6,1,1,31,1,
101.76,4.60,-143294,91425,-20437,6768,1992,15984,-1505,424,1256,188291,-23752,-97961,-264,592,13696,-615,-121,-223,0,0,0.00,0.00,0.00,6,2,2,28,1,
101.76,4.60,-149057,89476,-30334,5600,1912,16080,-1478,366,1146,189234,-23111,-100808,-1504,904,12912,-663,-149,-170,0,0,0.00,0.00,0.00,6,2,2,25,1,
101.76,4.60,-154406,88310,-39843,4360,864,13936,-1418,349,853,189508,-22732,-103622,-2320,1216,13272,-715,-163,-64,0,0,0.00,0.00,0.00,6,3,3,21,1,
101.76,4.60,-157285,86546,-48406,2280,152,13560,-1299,296,613,189133,-22270,-105985,-1944,1536,12704,-727,-80,-50,0,0,0.00,0.00,0.00,6,3,4,18,1,
101.76,4.60,-159947,84711,-56376,1408,896,14176,-1372,292,565,189493,-22480,-109490,-2408,1392,12848,-852,-85,-69,0,0,0.00,0.00,0.00,6,4,4,14,1,
101.76,4.60,-161727,82557,-64088,600,1168,13896,-1331,265,406,188697,-22873,-112985,-1496,2552,13392,-917,-105,110,0,0,0.00,0.00,0.00,7,4,5,12,1,
101.76,4.60,-162843,80276,-71517,232,1552,14728,-1347,245,344,187621,-22753,-116214,-1120,3328,13144,-962,-106,41,0,0,0.00,0.00,0.00,7,5,6,10,1,
101.76,4.60,-164135,78151,-78627,656,2168,15240,-1337,223,434,187388,-22557,-119975,-928,3424,13016,-1068,-81,-97,0,0,0.00,0.00,0.00,7,5,6,8,1,
101.76,4.60,-166318,76392,-85098,1936,2920,15064,-1279,202,588,187634,-22352,-124229,-912,3520,13488,-1207,-82,-126,0,0,0.00,0.00,0.00,7,6,7,7,1,
101.76,4.60,-169262,75205,-91084,3448,3152,15184,-1192,172,710,187844,-22063,-129292,-584,3224,14088,-1312,-72,-117,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,-172901,74608,-96594,4712,2488,15528,-1110,149,821,188068,-21524,-134959,208,2792,13944,-1406,-67,-129,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,-177214,74505,-101830,5584,2224,15520,-1041,128,895,188490,-20850,-141253,96,2920,14136,-1522,-53,-189,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,-181712,74529,-106717,6040,2680,15976,-998,104,892,189493,-20376,-148269,-776,3112,14112,-1642,-39,-293,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,-185803,74979,-110947,5448,2624,17016,-923,72,740,190727,-19994,-158154,-1136,3440,14864,-1784,-27,-275,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,-189041,75386,-114337,4776,3048,17576,-847,52,625,191510,-19880,-168525,-2112,2984,15104,-1859,0,-200,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,-191896,75590,-116917,3936,3416,18776,-786,55,579,191933,-20151,-179645,-2800,1824,15680,-2031,18,-186,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,-194665,75219,-119192,3248,3056,19336,-629,56,603,191902,-20665,-191782,-4048,2304,18032,-2195,19,-52,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.11,-198103,74366,-120274,-3160,2792,27824,-393,18,652,190767,-21804,-204443,-5376,1272,17040,-2239,64,72,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,-201448,71942,-122769,1936,3336,18760,-603,12,572,188844,-23571,-217537,-5128,1136,16680,-2381,100,214,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-207691,70218,-125173,3320,4304,19296,-457,53,1240,185695,-25878,-231621,-3128,1784,16176,-2527,121,351,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-214263,68447,-125249,4176,5552,20384,-82,16,1068,181987,-28477,-246253,-3464,2896,16016,-2640,156,348,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,-220882,68225,-121968,3320,1960,18168,225,31,878,178019,-31705,-261670,-2816,4800,17016,-2827,227,460,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,-226935,67332,-119777,7576,5224,20184,-24,60,1446,172601,-35959,-277702,-2896,6424,18184,-2986,269,597,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,-235523,68242,-115786,8800,5776,22544,574,-82,1063,166391,-40966,-294521,-5088,6600,19984,-3159,297,576,0,5,0.00,0.00,0.00,4,8,7,1,1,
101.76,4.60,-240296,71290,-106651,8568,5512,18176,1122,-237,611,160214,-46490,-312012,-8688,7152,19960,-3235,278,483,0,5,0.00,0.00,0.00,4,6,8,1,1,
101.76,4.60,-243094,74966,-97302,7384,5584,19808,1099,-326,229,153388,-52401,-329543,-10264,8896,19624,-3346,182,651,0,5,0.00,0.00,0.00,4,5,9,1,1,
101.76,4.60,-243898,78826,-86139,4344,5712,17912,1556,-428,-202,143865,-59474,-347626,-12848,9856,19384,-3513,88,1003,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,-242192,81785,-74893,360,6768,17872,1835,-431,-739,130257,-68783,-366291,-10800,7696,19784,-3658,61,1525,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,-238103,84413,-61174,-3424,6648,18096,2226,-388,-992,111741,-80922,-384932,-4952,2816,19736,-3612,38,2176,0,5,0.00,0.00,0.00,4,3,6,1,1,
101.76,4.60,-234398,86272,-45429,-4312,4320,20576,2596,-341,-712,88082,-95984,-402049,1000,-4488,21840,-3423,44,2573,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,-234321,87549,-28004,-4736,-136,21328,3049,-340,-26,61958,-113480,-418085,1528,-8784,23752,-3479,241,2651,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-239239,89099,-9172,-2824,-3160,22016,3319,-441,784,37307,-131563,-434938,16,-11888,26768,-3395,344,1774,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-248555,91738,9086,-1976,-5144,24392,3263,-594,1264,20103,-145323,-449929,-1048,-11568,27680,-2794,322,1202,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-259262,95742,26157,-1488,-7808,24152,3133,-752,1283,4978,-157453,-461120,-592,-13840,26216,-2105,250,1108,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-269212,100955,42147,-328,-7824,24032,2974,-871,1076,-7370,-167436,-469356,656,-15336,21240,-1630,245,869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-277910,107040,57364,1600,-6208,23280,2865,-971,911,-14566,-172348,-475430,504,-17096,15536,-1164,244,557,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-286180,114115,72039,3536,-4488,22296,2683,-1053,853,-18068,-175653,-482419,-2072,-23280,8896,-772,270,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-293859,121879,85701,4952,-3392,23688,2561,-1122,688,-16258,-176263,-491763,-6032,-18464,8888,-1121,187,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300461,130012,99305,5792,-2264,23648,2552,-1146,452,-16356,-178251,-500540,-7192,-15360,12896,-1131,68,-196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305630,138123,113140,5832,-2000,22232,2566,-1143,170,-22160,-183045,-503688,-6168,-14032,13864,-444,-130,671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309447,146001,127676,4904,-2160,19968,2660,-1152,-124,-29408,-186761,-501281,-312,-12528,13544,250,-274,960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-311937,153592,142679,4608,-1960,18976,2566,-1138,-283,-32410,-185783,-495683,2536,-11600,11120,955,-341,595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313718,160949,157145,3512,-1824,17480,2526,-1139,-444,-27549,-178415,-488405,2200,-12072,7312,1631,-405,-235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314540,168129,171984,8096,2016,18032,2481,-1164,-608,-16344,-167530,-479609,-1072,-14096,5936,1979,-404,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312625,173589,186411,2048,-1176,17656,2105,-1166,-960,-930,-153904,-469608,-2480,-14304,5488,2377,-463,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312362,180938,201343,3752,-2104,15448,2842,-1276,-1051,14699,-140009,-456865,-7000,-14320,4336,2829,-548,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308055,186607,218921,3512,-1752,15872,2240,-1110,-1567,28218,-127759,-441049,-7880,-14896,3928,3208,-572,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-301795,190594,233437,2912,-4272,12960,2316,-1060,-2024,37901,-118443,-422731,-6704,-14112,5160,3429,-539,-207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-291606,192592,249887,2648,-3928,12016,2379,-1024,-2472,43177,-112742,-403000,-7624,-13280,6552,3610,-532,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-279722,193177,267369,-256,-6424,9864,2282,-937,-2722,46543,-108093,-380506,-3984,-11512,4960,3818,-487,416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-266486,192217,283844,-6048,-9280,5864,1947,-842,-2558,49980,-103411,-356676,-3664,-11488,3832,4298,-538,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254330,190570,295530,-3328,-6440,7336,1289,-683,-2584,54493,-97754,-330398,-3288,-12080,2992,4614,-630,271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239787,186767,307034,-2640,-4176,5040,1245,-594,-2213,57688,-92152,-302306,-1576,-11920,3400,4892,-676,458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-228163,183689,316092,-3784,-4288,5728,943,-480,-1928,61732,-85911,-272409,-1624,-13000,2144,5222,-668,43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-217090,180050,323767,-3144,-2824,4784,772,-350,-1603,68836,-79231,-241329,-3704,-13248,3168,5613,-651,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206303,174090,327942,-4272,-3288,5688,646,-206,-1424,77141,-72791,-207864,-4472,-13192,3504,5916,-541,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197241,168055,332011,-3696,-2312,3216,561,-117,-983,84295,-68512,-173177,-5504,-12488,5536,6054,-324,-278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-191953,164013,333662,-3040,-2688,5088,116,85,-820,90989,-65876,-137130,-6552,-15856,6304,6386,-206,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,-185122,158425,333375,-1848,-3392,3288,64,139,-735,97144,-64229,-99294,-7144,-17104,6448,6605,-206,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179301,153106,331679,-2296,-4336,3112,-203,182,-563,100959,-63210,-61328,-8312,-16088,7760,6366,-248,447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174713,148587,328180,-3080,-4560,3952,-444,185,-368,101228,-62309,-24840,-7736,-13776,10288,6072,-323,970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170658,143856,323203,-2968,-2640,3280,-611,126,4,98387,-60649,11564,-4384,-13472,13128,6190,-464,1475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-169884,141675,316801,-1288,2776,5312,-1077,138,351,92573,-57163,48749,1240,-9232,13384,5970,-619,1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170371,140155,309538,-712,9600,8624,-1315,147,608,86067,-51887,84054,4616,-5000,12360,5636,-699,1486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-173692,141021,302538,4592,16192,13208,-1379,251,883,82112,-46541,117527,5168,-1944,10896,5268,-638,815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177833,142092,296530,9696,22192,18144,-1312,386,699,82230,-42507,147730,4832,-2192,11504,4781,-537,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179579,143273,292258,12928,20232,18432,-1179,372,-186,87502,-40754,174541,1880,-960,12448,4354,-465,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-175113,142124,289212,10088,18984,17840,-1059,235,-1038,97455,-41221,198874,344,2904,12408,3879,-440,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166333,138561,288128,6088,19128,17808,-660,43,-1180,109525,-43247,220371,-280,7376,8912,3418,-365,-1574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-158175,135062,289793,4240,17688,15904,-393,18,-1019,121761,-46130,238344,544,7040,5568,2531,-259,-1529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150863,131537,291095,4816,16976,16120,-413,22,-968,133199,-49417,249930,-448,7832,2384,1417,-272,-1561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-144115,129284,292432,6488,17504,17336,-371,-78,-1026,143858,-52912,256093,-1496,6440,3440,180,-224,-1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-136670,127637,294232,6080,16312,16456,-155,-261,-1130,151255,-55370,254731,-1296,5176,3824,-678,-205,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129544,127318,297342,4600,13016,14400,126,-502,-1016,154481,-55035,247726,2328,-800,5048,-1393,-239,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-123986,128731,300562,1784,8552,8288,218,-698,-674,154381,-53286,236388,3376,-1240,6336,-2142,-232,-218,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-120809,132040,302759,1864,7976,11080,333,-808,-398,154825,-51964,220945,1032,3984,21048,-2627,-120,-656,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-116524,132502,302516,-2288,4016,13320,-201,-633,-234,159279,-53542,204827,-2880,6664,27880,-2109,53,-1457,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-114204,132786,298307,-2376,1544,16120,-309,-475,18,170131,-58099,193753,-9912,8312,26632,-1025,30,-1898,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-112064,131611,292157,-1648,2248,20968,-678,-256,48,180773,-62000,189362,-6208,5248,18168,-367,-193,-1672,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-110541,130736,284079,2912,4800,19056,-890,-188,99,191354,-63688,185601,-5376,2960,13432,-610,-526,-1638,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-109731,132324,276717,8008,10664,18416,-1252,-210,-82,201222,-63944,177920,-8952,408,13912,-1455,-588,-1576,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,-106400,133860,270015,10360,17424,20624,-1275,-179,-667,207864,-63485,166352,-8800,-120,14416,-1722,-521,-671,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-99200,134271,267888,10512,14368,20336,-624,-246,-1480,205314,-59876,153561,2592,-2248,17200,-2196,-416,776,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-86476,131044,267647,6432,3848,19416,-269,-403,-2129,198532,-55547,140764,7752,-2104,15008,-1963,-271,223,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,-70327,126342,267729,456,-6456,21288,-86,-437,-2297,200563,-53911,127963,8016,576,13728,-2274,-182,-1215,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,-55691,121454,268237,-3520,-12256,17976,3,-316,-1855,209748,-54305,111134,6096,-7560,22760,-2321,-81,-2284,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,-43979,115287,261495,-5496,-13800,13032,-284,-284,-1114,225164,-56101,94495,2880,-5296,23472,-2090,-99,-3301,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,-37160,111725,252795,-4816,-10824,7648,-574,-402,-333,246355,-59033,79284,-7696,-8880,15952,-1705,-205,-3817,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,-34111,110794,243740,-4192,-6424,7144,-886,-488,60,267765,-61009,66066,-10536,-7960,13624,-1413,-434,-3273,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,-34030,112565,234770,96,-3848,8496,-1031,-386,321,282380,-60902,55072,-13776,-12208,6176,-1320,-624,-1619,0,0,0.00,0.00,0.00,4,2,0,113,1,
101.76,4.60,-35048,114744,224274,3256,-4584,13152,-1165,-180,490,285577,-62209,40810,-10376,-10632,8704,-1593,-689,272,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,-37758,116776,211356,5232,-4856,17384,-1285,58,745,278021,-58408,30334,-7736,-10296,11208,-1646,-654,1553,0,0,0.00,0.00,0.00,4,2,0,122,1,
101.76,4.60,-41906,118253,198003,5360,-3696,18672,-1244,204,911,265416,-54391,20833,-2712,-7864,16904,-1602,-577,2077,0,0,0.00,0.00,0.00,5,2,0,125,1,
101.76,4.60,-46354,118795,185773,3976,-1320,18624,-1172,258,885,251116,-50671,12102,-904,-5896,17960,-1530,-514,2142,0,0,0.00,0.00,0.00,5,2,1,124,1,
101.76,4.60,-50116,118387,175140,2936,560,17392,-1105,267,786,237920,-47092,4207,3048,-3376,19128,-1353,-490,1793,0,0,0.00,0.00,0.00,5,2,0,120,1,
101.76,4.60,-53490,117785,165962,2456,680,14832,-1048,208,784,228010,-41965,-3578,4056,-3568,17064,-1195,-441,1146,0,0,0.00,0.00,0.00,4,2,0,113,1,
101.76,4.60,-57218,117794,156857,1840,-440,12288,-1090,108,874,222583,-37788,-11238,3288,-2904,15408,-1136,-364,470,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,-61637,118362,147317,2160,-88,11488,-1201,74,1019,220441,-34937,-18647,712,-2264,13736,-1088,-291,117,0,0,0.00,0.00,0.00,5,1,0,96,1,
101.80,4.60,-66614,119249,136990,3120,-40,12088,-1311,106,1072,219735,-32977,-25898,400,-2560,13264,-1021,-217,-18,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.89,-71703,120207,126141,3896,-488,12128,-1380,175,1048,219488,-31886,-33354,-920,-4624,12408,-954,-167,-73,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,-76403,120678,114812,4008,-1136,13104,-1414,255,1025,219582,-31111,-40627,-1024,-4480,12576,-940,-167,-78,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,-81005,120398,103234,4064,-864,13696,-1466,363,1029,219202,-30109,-47319,-728,-3352,14128,-938,-221,79,0,0,0.00,0.00,0.00,5,1,0,69,1,
101.76,4.60,-85509,119300,91670,4128,-496,13888,-1484,450,1021,217776,-28811,-53584,-920,-3064,15072,-859,-273,234,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,-89945,117733,80414,3536,-416,13328,-1441,465,1021,215503,-27528,-59061,-1168,-2832,14808,-804,-283,391,0,0,0.00,0.00,0.00,6,1,0,59,1,
101.76,4.60,-94539,115811,69388,2744,-456,13272,-1454,437,1083,212033,-26579,-63699,-1288,-1464,13712,-771,-268,632,0,0,0.00,0.00,0.00,5,1,0,54,1,
101.76,4.60,-99663,113978,58648,1872,272,13216,-1471,415,1162,206765,-25816,-67647,-944,-544,13312,-777,-234,942,0,0,0.00,0.00,0.00,5,1,0,49,1,
101.76,4.60,-105163,112054,47907,2208,840,13144,-1489,403,1232,200322,-24930,-71232,520,-96,13304,-781,-221,977,0,0,0.00,0.00,0.00,6,1,0,44,1,
101.76,4.60,-111003,110110,37326,2192,1296,13024,-1484,387,1248,194450,-23684,-74732,1192,320,13016,-765,-207,849,0,0,0.00,0.00,0.00,5,1,0,39,1,
101.76,4.60,-116985,108192,27143,2816,1608,13792,-1476,387,1291,189734,-22098,-77944,1888,1232,13288,-763,-186,561,0,0,0.00,0.00,0.00,5,2,0,34,1,
101.76,4.60,-123185,106237,17322,2496,1528,14144,-1464,400,1294,187277,-20471,-81236,1328,1000,13992,-768,-150,220,0,0,0.00,0.00,0.00,5,2,1,31,1,
101.76,4.60,-129550,103889,7679,3312,1856,14560,-1380,404,1401,186263,-19275,-84844,1008,488,14416,-775,-110,58,0,0,0.00,0.00,0.00,6,2,1,27,1,
101.76,4.60,-136726,101961,-1561,3240,1240,14112,-1351,402,1430,185924,-18367,-88773,216,-720,14560,-819,-102,0,0,0,0.00,0.00,0.00,6,2,1,23,1,
101.76,4.60,-144206,100075,-10493,3256,1456,13888,-1292,372,1515,185604,-17560,-92951,224,-272,14408,-818,-118,29,0,0,0.00,0.00,0.00,6,2,1,20,1,
101.76,4.60,-152259,98311,-19039,3376,1272,13712,-1227,345,1595,185151,-16735,-97201,-584,-1080,13624,-815,-148,34,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,-160964,96603,-27310,3176,568,13264,-1205,336,1646,183272,-16088,-106820,-1608,-1576,13152,-921,-130,165,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,-169696,94661,-35704,3304,608,13504,-1234,363,1619,181626,-16452,-111964,-2000,-1720,14256,-948,-99,229,0,0,0.00,0.00,0.00,7,4,2,12,1,
101.76,4.60,-177910,92413,-44337,3632,664,13832,-1297,430,1492,179436,-16936,-117088,-1824,-1720,14064,-927,-96,325,0,0,0.00,0.00,0.00,7,5,3,10,1,
101.76,4.60,-185256,89852,-53019,3296,-168,13568,-1314,467,1342,176884,-17278,-122100,-1192,-1264,14256,-952,-97,333,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,-191783,86975,-62056,2752,-784,13136,-1361,473,1233,174704,-17434,-126994,-896,-944,13984,-985,-97,243,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,-197741,83756,-71362,1952,-736,13016,-1468,477,1132,173061,-17335,-131856,-696,-32,14264,-1020,-90,147,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,-203060,80520,-81488,216,-2008,11912,-1503,450,1054,171974,-17442,-136611,-992,544,13992,-1035,-93,91,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,-208828,76855,-92195,1784,208,14824,-1609,483,1003,171023,-17358,-140900,-488,1312,13752,-1058,-59,-5,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,-212785,73433,-100882,1680,416,13176,-1426,451,812,171169,-17357,-145674,-1360,1960,13880,-1184,-50,-133,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,-216795,70114,-109448,2800,1336,14560,-1580,499,839,171539,-17459,-150592,-1400,2512,14168,-1257,-38,-134,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,-220690,66912,-117741,3512,1488,16360,-1499,519,780,171722,-17530,-155609,-880,3408,14464,-1302,-29,-75,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,-224028,64264,-124837,4720,1680,17176,-1311,494,658,171561,-17424,-160556,-440,4032,14600,-1440,-31,-40,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,-226578,62260,-130521,4720,1720,17936,-1152,415,516,171423,-17189,-166246,-64,4736,16104,-1606,-17,-73,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,-228494,60983,-134952,5584,2352,19376,-1010,326,412,171278,-17338,-175444,-1216,5424,16744,-1746,6,-68,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,-229691,60637,-137779,5632,2808,19304,-761,212,279,171233,-17867,-185360,-2096,5648,16992,-1875,71,-145,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-230509,61134,-139132,5224,2696,18592,-633,112,280,171455,-18653,-196279,-2384,4664,16432,-2076,97,-101,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-231976,61924,-139820,5808,3496,19120,-508,46,437,170958,-19746,-208585,-2440,3616,16568,-2226,88,-63,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-234198,62844,-139625,3192,1968,1368,-377,6,484,170264,-21030,-221562,-3336,4176,16560,-2397,123,-31,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-235901,64560,-136261,3472,2208,17816,48,-93,-61,168926,-22774,-235419,-3272,4344,16632,-2539,151,149,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-237362,65381,-134595,6112,4832,15832,-286,-49,736,165944,-25367,-250084,-3536,6544,18128,-2744,179,357,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-242260,64777,-134736,3368,6712,22320,-401,-164,936,161539,-28833,-265685,-3784,7408,18760,-2921,222,492,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-247960,67475,-127979,2472,3976,18880,706,-334,544,156306,-33107,-282236,-5112,6520,19408,-3102,227,503,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,-251374,70095,-120442,5584,8040,20128,506,-312,635,150703,-38048,-299539,-11552,9360,19648,-3219,196,491,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,-255027,73268,-112633,5896,7056,20800,747,-408,543,143389,-43714,-317143,-12552,12760,20064,-3470,66,863,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,-258440,77453,-103232,6064,6968,19504,1099,-498,402,131911,-50148,-338061,-10424,12624,21424,-3625,-19,1680,0,5,0.00,0.00,0.00,6,5,12,1,1,
101.76,4.60,-260832,81599,-91320,2896,9080,17872,1579,-566,149,113387,-61144,-356385,-6176,9656,20056,-3620,-23,2203,0,5,0.00,0.00,0.00,5,3,11,1,1,
101.76,4.50,-261922,84745,-78865,-968,8256,17680,2152,-512,-289,92229,-73841,-374320,-1712,3880,19256,-3539,-11,2421,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.60,-261102,87188,-63461,-3064,6936,18240,2614,-434,-475,69544,-87624,-391836,1416,-2424,21032,-3589,23,2255,0,5,0.00,0.00,0.00,4,2,7,0,1,
101.76,4.70,-261176,89233,-45435,-3184,5488,19240,2969,-442,-193,49140,-101079,-410659,2496,-6680,21624,-3741,228,1855,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-263877,91381,-26566,-2528,1304,21712,3252,-507,321,29788,-115148,-430095,-824,-11928,27576,-3631,208,1466,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-270873,94260,-7279,-984,-4728,21792,3595,-547,733,13346,-127319,-446886,-1424,-13080,29360,-2926,160,1154,0,5,0.00,0.00,0.00,3,1,2,0,1,
